# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.095290e-02	-2.418939e-01	-2.419593e-01	-1.960030e-01	2.836185e-01	2.836185e-01	-1.005727e-02	3.299390e+00
1.094691e-02	-2.418937e-01	-2.419591e-01	-1.959961e-01	2.836223e-01	2.836223e-01	-1.005120e-02	3.300907e+00
1.094092e-02	-2.418934e-01	-2.419589e-01	-1.959893e-01	2.836261e-01	2.836261e-01	-1.004511e-02	3.302424e+00
1.093494e-02	-2.418932e-01	-2.419586e-01	-1.959824e-01	2.836298e-01	2.836298e-01	-1.003902e-02	3.303940e+00
1.092896e-02	-2.418930e-01	-2.419584e-01	-1.959755e-01	2.836336e-01	2.836336e-01	-1.003293e-02	3.305456e+00
1.092299e-02	-2.418928e-01	-2.419582e-01	-1.959687e-01	2.836374e-01	2.836374e-01	-1.002683e-02	3.306971e+00
1.091703e-02	-2.418926e-01	-2.419580e-01	-1.959618e-01	2.836411e-01	2.836411e-01	-1.002072e-02	3.308487e+00
1.091107e-02	-2.418923e-01	-2.419577e-01	-1.959549e-01	2.836449e-01	2.836449e-01	-1.001461e-02	3.310001e+00
1.090513e-02	-2.418921e-01	-2.419575e-01	-1.959481e-01	2.836487e-01	2.836487e-01	-1.000849e-02	3.311516e+00
1.089918e-02	-2.418919e-01	-2.419573e-01	-1.959412e-01	2.836524e-01	2.836524e-01	-1.000237e-02	3.313030e+00
1.089325e-02	-2.418917e-01	-2.419571e-01	-1.959343e-01	2.836562e-01	2.836562e-01	-9.996239e-03	3.314544e+00
1.088732e-02	-2.418914e-01	-2.419568e-01	-1.959275e-01	2.836600e-01	2.836600e-01	-9.990103e-03	3.316057e+00
1.088139e-02	-2.418912e-01	-2.419566e-01	-1.959206e-01	2.836637e-01	2.836637e-01	-9.983962e-03	3.317570e+00
1.087548e-02	-2.418910e-01	-2.419564e-01	-1.959138e-01	2.836675e-01	2.836675e-01	-9.977814e-03	3.319082e+00
1.086957e-02	-2.418908e-01	-2.419562e-01	-1.959069e-01	2.836713e-01	2.836713e-01	-9.971661e-03	3.320594e+00
1.086366e-02	-2.418905e-01	-2.419559e-01	-1.959000e-01	2.836750e-01	2.836750e-01	-9.965502e-03	3.322105e+00
1.085776e-02	-2.418903e-01	-2.419557e-01	-1.958932e-01	2.836788e-01	2.836788e-01	-9.959338e-03	3.323617e+00
1.085187e-02	-2.418901e-01	-2.419555e-01	-1.958863e-01	2.836826e-01	2.836826e-01	-9.953167e-03	3.325127e+00
1.084599e-02	-2.418899e-01	-2.419552e-01	-1.958795e-01	2.836863e-01	2.836863e-01	-9.946991e-03	3.326637e+00
1.084011e-02	-2.418896e-01	-2.419550e-01	-1.958726e-01	2.836901e-01	2.836901e-01	-9.940809e-03	3.328147e+00
1.083424e-02	-2.418894e-01	-2.419548e-01	-1.958658e-01	2.836939e-01	2.836939e-01	-9.934621e-03	3.329656e+00
1.082837e-02	-2.418892e-01	-2.419545e-01	-1.958589e-01	2.836976e-01	2.836976e-01	-9.928428e-03	3.331165e+00
1.082251e-02	-2.418889e-01	-2.419543e-01	-1.958521e-01	2.837014e-01	2.837014e-01	-9.922228e-03	3.332674e+00
1.081666e-02	-2.418887e-01	-2.419541e-01	-1.958452e-01	2.837052e-01	2.837052e-01	-9.916023e-03	3.334182e+00
1.081081e-02	-2.418885e-01	-2.419538e-01	-1.958384e-01	2.837089e-01	2.837089e-01	-9.909813e-03	3.335689e+00
1.080497e-02	-2.418883e-01	-2.419536e-01	-1.958315e-01	2.837127e-01	2.837127e-01	-9.903596e-03	3.337196e+00
1.079914e-02	-2.418880e-01	-2.419534e-01	-1.958247e-01	2.837165e-01	2.837165e-01	-9.897374e-03	3.338702e+00
1.079331e-02	-2.418878e-01	-2.419531e-01	-1.958179e-01	2.837202e-01	2.837202e-01	-9.891146e-03	3.340208e+00
1.078749e-02	-2.418876e-01	-2.419529e-01	-1.958110e-01	2.837240e-01	2.837240e-01	-9.884912e-03	3.341714e+00
1.078167e-02	-2.418873e-01	-2.419526e-01	-1.958042e-01	2.837278e-01	2.837278e-01	-9.878673e-03	3.343218e+00
1.077586e-02	-2.418871e-01	-2.419524e-01	-1.957973e-01	2.837315e-01	2.837315e-01	-9.872428e-03	3.344723e+00
1.077006e-02	-2.418868e-01	-2.419522e-01	-1.957905e-01	2.837353e-01	2.837353e-01	-9.866177e-03	3.346227e+00
1.076426e-02	-2.418866e-01	-2.419519e-01	-1.957837e-01	2.837390e-01	2.837390e-01	-9.859921e-03	3.347730e+00
1.075847e-02	-2.418864e-01	-2.419517e-01	-1.957768e-01	2.837428e-01	2.837428e-01	-9.853659e-03	3.349233e+00
1.075269e-02	-2.418861e-01	-2.419514e-01	-1.957700e-01	2.837466e-01	2.837466e-01	-9.847391e-03	3.350735e+00
1.074691e-02	-2.418859e-01	-2.419512e-01	-1.957632e-01	2.837503e-01	2.837503e-01	-9.841118e-03	3.352237e+00
1.074114e-02	-2.418857e-01	-2.419510e-01	-1.957563e-01	2.837541e-01	2.837541e-01	-9.834839e-03	3.353738e+00
1.073537e-02	-2.418854e-01	-2.419507e-01	-1.957495e-01	2.837579e-01	2.837579e-01	-9.828555e-03	3.355239e+00
1.072961e-02	-2.418852e-01	-2.419505e-01	-1.957427e-01	2.837616e-01	2.837616e-01	-9.822265e-03	3.356739e+00
1.072386e-02	-2.418849e-01	-2.419502e-01	-1.957358e-01	2.837654e-01	2.837654e-01	-9.815969e-03	3.358238e+00
1.071811e-02	-2.418847e-01	-2.419500e-01	-1.957290e-01	2.837692e-01	2.837692e-01	-9.809668e-03	3.359737e+00
1.071237e-02	-2.418845e-01	-2.419497e-01	-1.957222e-01	2.837729e-01	2.837729e-01	-9.803361e-03	3.361235e+00
1.070664e-02	-2.418842e-01	-2.419495e-01	-1.957154e-01	2.837767e-01	2.837767e-01	-9.797048e-03	3.362733e+00
1.070091e-02	-2.418840e-01	-2.419493e-01	-1.957085e-01	2.837804e-01	2.837804e-01	-9.790730e-03	3.364230e+00
1.069519e-02	-2.418837e-01	-2.419490e-01	-1.957017e-01	2.837842e-01	2.837842e-01	-9.784407e-03	3.365727e+00
1.068947e-02	-2.418835e-01	-2.419488e-01	-1.956949e-01	2.837880e-01	2.837880e-01	-9.778078e-03	3.367223e+00
1.068376e-02	-2.418832e-01	-2.419485e-01	-1.956881e-01	2.837917e-01	2.837917e-01	-9.771743e-03	3.368718e+00
1.067806e-02	-2.418830e-01	-2.419483e-01	-1.956813e-01	2.837955e-01	2.837955e-01	-9.765403e-03	3.370213e+00
1.067236e-02	-2.418828e-01	-2.419480e-01	-1.956744e-01	2.837993e-01	2.837993e-01	-9.759057e-03	3.371707e+00
1.066667e-02	-2.418825e-01	-2.419478e-01	-1.956676e-01	2.838030e-01	2.838030e-01	-9.752706e-03	3.373200e+00
1.066098e-02	-2.418823e-01	-2.419475e-01	-1.956608e-01	2.838068e-01	2.838068e-01	-9.746349e-03	3.374693e+00
1.065530e-02	-2.418820e-01	-2.419473e-01	-1.956540e-01	2.838105e-01	2.838105e-01	-9.739987e-03	3.376185e+00
1.064963e-02	-2.418818e-01	-2.419470e-01	-1.956472e-01	2.838143e-01	2.838143e-01	-9.733619e-03	3.377677e+00
1.064396e-02	-2.418815e-01	-2.419468e-01	-1.956404e-01	2.838181e-01	2.838181e-01	-9.727246e-03	3.379168e+00
1.063830e-02	-2.418813e-01	-2.419465e-01	-1.956336e-01	2.838218e-01	2.838218e-01	-9.720867e-03	3.380658e+00
1.063264e-02	-2.418810e-01	-2.419463e-01	-1.956268e-01	2.838256e-01	2.838256e-01	-9.714483e-03	3.382148e+00
1.062699e-02	-2.418808e-01	-2.419460e-01	-1.956199e-01	2.838293e-01	2.838293e-01	-9.708093e-03	3.383637e+00
1.062135e-02	-2.418805e-01	-2.419458e-01	-1.956131e-01	2.838331e-01	2.838331e-01	-9.701698e-03	3.385125e+00
1.061571e-02	-2.418803e-01	-2.419455e-01	-1.956063e-01	2.838369e-01	2.838369e-01	-9.695298e-03	3.386613e+00
1.061008e-02	-2.418800e-01	-2.419452e-01	-1.955995e-01	2.838406e-01	2.838406e-01	-9.688892e-03	3.388100e+00
1.060445e-02	-2.418798e-01	-2.419450e-01	-1.955927e-01	2.838444e-01	2.838444e-01	-9.682480e-03	3.389586e+00
1.059883e-02	-2.418795e-01	-2.419447e-01	-1.955859e-01	2.838481e-01	2.838481e-01	-9.676063e-03	3.391071e+00
1.059322e-02	-2.418793e-01	-2.419445e-01	-1.955791e-01	2.838519e-01	2.838519e-01	-9.669641e-03	3.392556e+00
1.058761e-02	-2.418790e-01	-2.419442e-01	-1.955723e-01	2.838557e-01	2.838557e-01	-9.663214e-03	3.394040e+00
1.058201e-02	-2.418788e-01	-2.419440e-01	-1.955655e-01	2.838594e-01	2.838594e-01	-9.656781e-03	3.395524e+00
1.057641e-02	-2.418785e-01	-2.419437e-01	-1.955587e-01	2.838632e-01	2.838632e-01	-9.650342e-03	3.397007e+00
1.057082e-02	-2.418783e-01	-2.419434e-01	-1.955519e-01	2.838669e-01	2.838669e-01	-9.643899e-03	3.398489e+00
1.056524e-02	-2.418780e-01	-2.419432e-01	-1.955451e-01	2.838707e-01	2.838707e-01	-9.637450e-03	3.399970e+00
1.055966e-02	-2.418777e-01	-2.419429e-01	-1.955384e-01	2.838745e-01	2.838745e-01	-9.630995e-03	3.401451e+00
1.055409e-02	-2.418775e-01	-2.419427e-01	-1.955316e-01	2.838782e-01	2.838782e-01	-9.624536e-03	3.402930e+00
1.054852e-02	-2.418772e-01	-2.419424e-01	-1.955248e-01	2.838820e-01	2.838820e-01	-9.618071e-03	3.404410e+00
1.054296e-02	-2.418770e-01	-2.419421e-01	-1.955180e-01	2.838857e-01	2.838857e-01	-9.611600e-03	3.405888e+00
1.053741e-02	-2.418767e-01	-2.419419e-01	-1.955112e-01	2.838895e-01	2.838895e-01	-9.605125e-03	3.407366e+00
1.053186e-02	-2.418765e-01	-2.419416e-01	-1.955044e-01	2.838932e-01	2.838932e-01	-9.598644e-03	3.408842e+00
1.052632e-02	-2.418762e-01	-2.419414e-01	-1.954976e-01	2.838970e-01	2.838970e-01	-9.592157e-03	3.410318e+00
1.052078e-02	-2.418759e-01	-2.419411e-01	-1.954908e-01	2.839008e-01	2.839008e-01	-9.585666e-03	3.411794e+00
1.051525e-02	-2.418757e-01	-2.419408e-01	-1.954841e-01	2.839045e-01	2.839045e-01	-9.579169e-03	3.413268e+00
1.050972e-02	-2.418754e-01	-2.419406e-01	-1.954773e-01	2.839083e-01	2.839083e-01	-9.572667e-03	3.414742e+00
1.050420e-02	-2.418752e-01	-2.419403e-01	-1.954705e-01	2.839120e-01	2.839120e-01	-9.566159e-03	3.416215e+00
1.049869e-02	-2.418749e-01	-2.419400e-01	-1.954637e-01	2.839158e-01	2.839158e-01	-9.559647e-03	3.417687e+00
1.049318e-02	-2.418746e-01	-2.419398e-01	-1.954569e-01	2.839195e-01	2.839195e-01	-9.553129e-03	3.419159e+00
1.048768e-02	-2.418744e-01	-2.419395e-01	-1.954502e-01	2.839233e-01	2.839233e-01	-9.546606e-03	3.420629e+00
1.048218e-02	-2.418741e-01	-2.419392e-01	-1.954434e-01	2.839270e-01	2.839270e-01	-9.540077e-03	3.422099e+00
1.047669e-02	-2.418738e-01	-2.419390e-01	-1.954366e-01	2.839308e-01	2.839308e-01	-9.533544e-03	3.423568e+00
1.047120e-02	-2.418736e-01	-2.419387e-01	-1.954299e-01	2.839346e-01	2.839346e-01	-9.527005e-03	3.425036e+00
1.046572e-02	-2.418733e-01	-2.419384e-01	-1.954231e-01	2.839383e-01	2.839383e-01	-9.520461e-03	3.426503e+00
1.046025e-02	-2.418730e-01	-2.419382e-01	-1.954163e-01	2.839421e-01	2.839421e-01	-9.513912e-03	3.427970e+00
1.045478e-02	-2.418728e-01	-2.419379e-01	-1.954096e-01	2.839458e-01	2.839458e-01	-9.507358e-03	3.429435e+00
1.044932e-02	-2.418725e-01	-2.419376e-01	-1.954028e-01	2.839496e-01	2.839496e-01	-9.500798e-03	3.430900e+00
1.044386e-02	-2.418722e-01	-2.419373e-01	-1.953960e-01	2.839533e-01	2.839533e-01	-9.494234e-03	3.432364e+00
1.043841e-02	-2.418720e-01	-2.419371e-01	-1.953893e-01	2.839571e-01	2.839571e-01	-9.487664e-03	3.433827e+00
1.043297e-02	-2.418717e-01	-2.419368e-01	-1.953825e-01	2.839608e-01	2.839608e-01	-9.481089e-03	3.435290e+00
1.042753e-02	-2.418714e-01	-2.419365e-01	-1.953757e-01	2.839646e-01	2.839646e-01	-9.474509e-03	3.436751e+00
1.042209e-02	-2.418712e-01	-2.419363e-01	-1.953690e-01	2.839683e-01	2.839683e-01	-9.467924e-03	3.438212e+00
1.041667e-02	-2.418709e-01	-2.419360e-01	-1.953622e-01	2.839721e-01	2.839721e-01	-9.461333e-03	3.439671e+00
1.041124e-02	-2.418706e-01	-2.419357e-01	-1.953555e-01	2.839759e-01	2.839759e-01	-9.454738e-03	3.441130e+00
1.040583e-02	-2.418704e-01	-2.419354e-01	-1.953487e-01	2.839796e-01	2.839796e-01	-9.448137e-03	3.442588e+00
1.040042e-02	-2.418701e-01	-2.419352e-01	-1.953420e-01	2.839834e-01	2.839834e-01	-9.441532e-03	3.444045e+00
1.039501e-02	-2.418698e-01	-2.419349e-01	-1.953352e-01	2.839871e-01	2.839871e-01	-9.434921e-03	3.445501e+00
1.038961e-02	-2.418695e-01	-2.419346e-01	-1.953285e-01	2.839909e-01	2.839909e-01	-9.428305e-03	3.446956e+00
1.038422e-02	-2.418693e-01	-2.419343e-01	-1.953217e-01	2.839946e-01	2.839946e-01	-9.421684e-03	3.448410e+00
1.037883e-02	-2.418690e-01	-2.419340e-01	-1.953150e-01	2.839984e-01	2.839984e-01	-9.415059e-03	3.449864e+00
1.037344e-02	-2.418687e-01	-2.419338e-01	-1.953082e-01	2.840021e-01	2.840021e-01	-9.408428e-03	3.451316e+00
1.036807e-02	-2.418684e-01	-2.419335e-01	-1.953015e-01	2.840059e-01	2.840059e-01	-9.401792e-03	3.452768e+00
1.036269e-02	-2.418682e-01	-2.419332e-01	-1.952947e-01	2.840096e-01	2.840096e-01	-9.395151e-03	3.454218e+00
1.035733e-02	-2.418679e-01	-2.419329e-01	-1.952880e-01	2.840134e-01	2.840134e-01	-9.388505e-03	3.455668e+00
1.035197e-02	-2.418676e-01	-2.419327e-01	-1.952813e-01	2.840171e-01	2.840171e-01	-9.381854e-03	3.457117e+00
1.034661e-02	-2.418673e-01	-2.419324e-01	-1.952745e-01	2.840209e-01	2.840209e-01	-9.375198e-03	3.458564e+00
1.034126e-02	-2.418671e-01	-2.419321e-01	-1.952678e-01	2.840246e-01	2.840246e-01	-9.368537e-03	3.460011e+00
1.033592e-02	-2.418668e-01	-2.419318e-01	-1.952610e-01	2.840284e-01	2.840284e-01	-9.361871e-03	3.461457e+00
1.033058e-02	-2.418665e-01	-2.419315e-01	-1.952543e-01	2.840321e-01	2.840321e-01	-9.355200e-03	3.462902e+00
1.032525e-02	-2.418662e-01	-2.419312e-01	-1.952476e-01	2.840359e-01	2.840359e-01	-9.348524e-03	3.464346e+00
1.031992e-02	-2.418659e-01	-2.419310e-01	-1.952408e-01	2.840396e-01	2.840396e-01	-9.341843e-03	3.465789e+00
1.031460e-02	-2.418657e-01	-2.419307e-01	-1.952341e-01	2.840434e-01	2.840434e-01	-9.335158e-03	3.467231e+00
1.030928e-02	-2.418654e-01	-2.419304e-01	-1.952274e-01	2.840471e-01	2.840471e-01	-9.328467e-03	3.468672e+00
1.030397e-02	-2.418651e-01	-2.419301e-01	-1.952207e-01	2.840509e-01	2.840509e-01	-9.321771e-03	3.470112e+00
1.029866e-02	-2.418648e-01	-2.419298e-01	-1.952139e-01	2.840546e-01	2.840546e-01	-9.315071e-03	3.471551e+00
1.029336e-02	-2.418645e-01	-2.419295e-01	-1.952072e-01	2.840584e-01	2.840584e-01	-9.308365e-03	3.472989e+00
1.028807e-02	-2.418643e-01	-2.419293e-01	-1.952005e-01	2.840621e-01	2.840621e-01	-9.301655e-03	3.474426e+00
1.028278e-02	-2.418640e-01	-2.419290e-01	-1.951938e-01	2.840659e-01	2.840659e-01	-9.294940e-03	3.475862e+00
1.027749e-02	-2.418637e-01	-2.419287e-01	-1.951870e-01	2.840696e-01	2.840696e-01	-9.288219e-03	3.477297e+00
1.027221e-02	-2.418634e-01	-2.419284e-01	-1.951803e-01	2.840734e-01	2.840734e-01	-9.281495e-03	3.478731e+00
1.026694e-02	-2.418631e-01	-2.419281e-01	-1.951736e-01	2.840771e-01	2.840771e-01	-9.274765e-03	3.480164e+00
1.026167e-02	-2.418628e-01	-2.419278e-01	-1.951669e-01	2.840808e-01	2.840808e-01	-9.268030e-03	3.481596e+00
1.025641e-02	-2.418626e-01	-2.419275e-01	-1.951602e-01	2.840846e-01	2.840846e-01	-9.261290e-03	3.483027e+00
1.025115e-02	-2.418623e-01	-2.419272e-01	-1.951535e-01	2.840883e-01	2.840883e-01	-9.254546e-03	3.484457e+00
1.024590e-02	-2.418620e-01	-2.419269e-01	-1.951468e-01	2.840921e-01	2.840921e-01	-9.247797e-03	3.485886e+00
1.024066e-02	-2.418617e-01	-2.419267e-01	-1.951401e-01	2.840958e-01	2.840958e-01	-9.241043e-03	3.487313e+00
1.023541e-02	-2.418614e-01	-2.419264e-01	-1.951333e-01	2.840996e-01	2.840996e-01	-9.234284e-03	3.488740e+00
1.023018e-02	-2.418611e-01	-2.419261e-01	-1.951266e-01	2.841033e-01	2.841033e-01	-9.227520e-03	3.490166e+00
1.022495e-02	-2.418608e-01	-2.419258e-01	-1.951199e-01	2.841071e-01	2.841071e-01	-9.220752e-03	3.491590e+00
1.021972e-02	-2.418605e-01	-2.419255e-01	-1.951132e-01	2.841108e-01	2.841108e-01	-9.213979e-03	3.493014e+00
1.021450e-02	-2.418603e-01	-2.419252e-01	-1.951065e-01	2.841146e-01	2.841146e-01	-9.207201e-03	3.494436e+00
1.020929e-02	-2.418600e-01	-2.419249e-01	-1.950998e-01	2.841183e-01	2.841183e-01	-9.200418e-03	3.495857e+00
1.020408e-02	-2.418597e-01	-2.419246e-01	-1.950931e-01	2.841220e-01	2.841220e-01	-9.193631e-03	3.497277e+00
1.019888e-02	-2.418594e-01	-2.419243e-01	-1.950864e-01	2.841258e-01	2.841258e-01	-9.186839e-03	3.498696e+00
1.019368e-02	-2.418591e-01	-2.419240e-01	-1.950797e-01	2.841295e-01	2.841295e-01	-9.180042e-03	3.500114e+00
1.018849e-02	-2.418588e-01	-2.419237e-01	-1.950730e-01	2.841333e-01	2.841333e-01	-9.173240e-03	3.501531e+00
1.018330e-02	-2.418585e-01	-2.419234e-01	-1.950664e-01	2.841370e-01	2.841370e-01	-9.166434e-03	3.502947e+00
1.017812e-02	-2.418582e-01	-2.419231e-01	-1.950597e-01	2.841408e-01	2.841408e-01	-9.159623e-03	3.504362e+00
1.017294e-02	-2.418579e-01	-2.419228e-01	-1.950530e-01	2.841445e-01	2.841445e-01	-9.152807e-03	3.505775e+00
1.016777e-02	-2.418576e-01	-2.419225e-01	-1.950463e-01	2.841482e-01	2.841482e-01	-9.145987e-03	3.507188e+00
1.016260e-02	-2.418573e-01	-2.419222e-01	-1.950396e-01	2.841520e-01	2.841520e-01	-9.139162e-03	3.508599e+00
1.015744e-02	-2.418570e-01	-2.419219e-01	-1.950329e-01	2.841557e-01	2.841557e-01	-9.132332e-03	3.510009e+00
1.015228e-02	-2.418567e-01	-2.419216e-01	-1.950262e-01	2.841595e-01	2.841595e-01	-9.125497e-03	3.511418e+00
1.014713e-02	-2.418565e-01	-2.419213e-01	-1.950196e-01	2.841632e-01	2.841632e-01	-9.118658e-03	3.512826e+00
1.014199e-02	-2.418562e-01	-2.419210e-01	-1.950129e-01	2.841669e-01	2.841669e-01	-9.111815e-03	3.514232e+00
1.013685e-02	-2.418559e-01	-2.419207e-01	-1.950062e-01	2.841707e-01	2.841707e-01	-9.104966e-03	3.515638e+00
1.013171e-02	-2.418556e-01	-2.419204e-01	-1.949995e-01	2.841744e-01	2.841744e-01	-9.098113e-03	3.517042e+00
1.012658e-02	-2.418553e-01	-2.419201e-01	-1.949928e-01	2.841782e-01	2.841782e-01	-9.091256e-03	3.518445e+00
1.012146e-02	-2.418550e-01	-2.419198e-01	-1.949862e-01	2.841819e-01	2.841819e-01	-9.084394e-03	3.519847e+00
1.011634e-02	-2.418547e-01	-2.419195e-01	-1.949795e-01	2.841856e-01	2.841856e-01	-9.077527e-03	3.521248e+00
1.011122e-02	-2.418544e-01	-2.419192e-01	-1.949728e-01	2.841894e-01	2.841894e-01	-9.070656e-03	3.522648e+00
1.010611e-02	-2.418541e-01	-2.419189e-01	-1.949662e-01	2.841931e-01	2.841931e-01	-9.063780e-03	3.524046e+00
1.010101e-02	-2.418538e-01	-2.419186e-01	-1.949595e-01	2.841968e-01	2.841968e-01	-9.056899e-03	3.525443e+00
1.009591e-02	-2.418535e-01	-2.419183e-01	-1.949528e-01	2.842006e-01	2.842006e-01	-9.050014e-03	3.526839e+00
1.009082e-02	-2.418532e-01	-2.419180e-01	-1.949462e-01	2.842043e-01	2.842043e-01	-9.043125e-03	3.528234e+00
1.008573e-02	-2.418529e-01	-2.419177e-01	-1.949395e-01	2.842081e-01	2.842081e-01	-9.036230e-03	3.529628e+00
1.008065e-02	-2.418526e-01	-2.419174e-01	-1.949328e-01	2.842118e-01	2.842118e-01	-9.029332e-03	3.531020e+00
1.007557e-02	-2.418523e-01	-2.419171e-01	-1.949262e-01	2.842155e-01	2.842155e-01	-9.022429e-03	3.532411e+00
1.007049e-02	-2.418520e-01	-2.419168e-01	-1.949195e-01	2.842193e-01	2.842193e-01	-9.015521e-03	3.533801e+00
1.006543e-02	-2.418517e-01	-2.419165e-01	-1.949129e-01	2.842230e-01	2.842230e-01	-9.008609e-03	3.535190e+00
1.006036e-02	-2.418513e-01	-2.419162e-01	-1.949062e-01	2.842267e-01	2.842267e-01	-9.001692e-03	3.536577e+00
1.005530e-02	-2.418510e-01	-2.419159e-01	-1.948996e-01	2.842305e-01	2.842305e-01	-8.994771e-03	3.537963e+00
1.005025e-02	-2.418507e-01	-2.419156e-01	-1.948929e-01	2.842342e-01	2.842342e-01	-8.987846e-03	3.539348e+00
1.004520e-02	-2.418504e-01	-2.419152e-01	-1.948863e-01	2.842379e-01	2.842379e-01	-8.980916e-03	3.540732e+00
1.004016e-02	-2.418501e-01	-2.419149e-01	-1.948796e-01	2.842417e-01	2.842417e-01	-8.973981e-03	3.542114e+00
1.003512e-02	-2.418498e-01	-2.419146e-01	-1.948730e-01	2.842454e-01	2.842454e-01	-8.967042e-03	3.543495e+00
1.003009e-02	-2.418495e-01	-2.419143e-01	-1.948663e-01	2.842491e-01	2.842491e-01	-8.960099e-03	3.544875e+00
1.002506e-02	-2.418492e-01	-2.419140e-01	-1.948597e-01	2.842529e-01	2.842529e-01	-8.953151e-03	3.546254e+00
1.002004e-02	-2.418489e-01	-2.419137e-01	-1.948530e-01	2.842566e-01	2.842566e-01	-8.946199e-03	3.547631e+00
1.001502e-02	-2.418486e-01	-2.419134e-01	-1.948464e-01	2.842603e-01	2.842603e-01	-8.939242e-03	3.549007e+00
1.001001e-02	-2.418483e-01	-2.419131e-01	-1.948398e-01	2.842641e-01	2.842641e-01	-8.932281e-03	3.550382e+00
1.000500e-02	-2.418480e-01	-2.419128e-01	-1.948331e-01	2.842678e-01	2.842678e-01	-8.925316e-03	3.551755e+00
1.000000e-02	-2.418477e-01	-2.419124e-01	-1.948265e-01	2.842715e-01	2.842715e-01	-8.918346e-03	3.553128e+00
9.995002e-03	-2.418474e-01	-2.419121e-01	-1.948199e-01	2.842753e-01	2.842753e-01	-8.911372e-03	3.554498e+00
9.990010e-03	-2.418470e-01	-2.419118e-01	-1.948132e-01	2.842790e-01	2.842790e-01	-8.904393e-03	3.555868e+00
9.985022e-03	-2.418467e-01	-2.419115e-01	-1.948066e-01	2.842827e-01	2.842827e-01	-8.897411e-03	3.557236e+00
9.980040e-03	-2.418464e-01	-2.419112e-01	-1.948000e-01	2.842864e-01	2.842864e-01	-8.890423e-03	3.558603e+00
9.975062e-03	-2.418461e-01	-2.419109e-01	-1.947934e-01	2.842902e-01	2.842902e-01	-8.883432e-03	3.559969e+00
9.970090e-03	-2.418458e-01	-2.419105e-01	-1.947867e-01	2.842939e-01	2.842939e-01	-8.876436e-03	3.561333e+00
9.965122e-03	-2.418455e-01	-2.419102e-01	-1.947801e-01	2.842976e-01	2.842976e-01	-8.869436e-03	3.562696e+00
9.960159e-03	-2.418452e-01	-2.419099e-01	-1.947735e-01	2.843014e-01	2.843014e-01	-8.862432e-03	3.564057e+00
9.955202e-03	-2.418449e-01	-2.419096e-01	-1.947669e-01	2.843051e-01	2.843051e-01	-8.855423e-03	3.565418e+00
9.950249e-03	-2.418445e-01	-2.419093e-01	-1.947603e-01	2.843088e-01	2.843088e-01	-8.848410e-03	3.566776e+00
9.945301e-03	-2.418442e-01	-2.419090e-01	-1.947536e-01	2.843125e-01	2.843125e-01	-8.841393e-03	3.568134e+00
9.940358e-03	-2.418439e-01	-2.419086e-01	-1.947470e-01	2.843163e-01	2.843163e-01	-8.834371e-03	3.569490e+00
9.935420e-03	-2.418436e-01	-2.419083e-01	-1.947404e-01	2.843200e-01	2.843200e-01	-8.827345e-03	3.570845e+00
9.930487e-03	-2.418433e-01	-2.419080e-01	-1.947338e-01	2.843237e-01	2.843237e-01	-8.820315e-03	3.572198e+00
9.925558e-03	-2.418430e-01	-2.419077e-01	-1.947272e-01	2.843274e-01	2.843274e-01	-8.813281e-03	3.573550e+00
9.920635e-03	-2.418426e-01	-2.419074e-01	-1.947206e-01	2.843312e-01	2.843312e-01	-8.806242e-03	3.574901e+00
9.915716e-03	-2.418423e-01	-2.419070e-01	-1.947140e-01	2.843349e-01	2.843349e-01	-8.799200e-03	3.576250e+00
9.910803e-03	-2.418420e-01	-2.419067e-01	-1.947074e-01	2.843386e-01	2.843386e-01	-8.792153e-03	3.577598e+00
9.905894e-03	-2.418417e-01	-2.419064e-01	-1.947008e-01	2.843423e-01	2.843423e-01	-8.785102e-03	3.578945e+00
9.900990e-03	-2.418414e-01	-2.419061e-01	-1.946942e-01	2.843461e-01	2.843461e-01	-8.778046e-03	3.580290e+00
9.896091e-03	-2.418411e-01	-2.419058e-01	-1.946876e-01	2.843498e-01	2.843498e-01	-8.770987e-03	3.581634e+00
9.891197e-03	-2.418407e-01	-2.419054e-01	-1.946810e-01	2.843535e-01	2.843535e-01	-8.763923e-03	3.582976e+00
9.886307e-03	-2.418404e-01	-2.419051e-01	-1.946744e-01	2.843572e-01	2.843572e-01	-8.756855e-03	3.584317e+00
9.881423e-03	-2.418401e-01	-2.419048e-01	-1.946678e-01	2.843609e-01	2.843609e-01	-8.749783e-03	3.585657e+00
9.876543e-03	-2.418398e-01	-2.419045e-01	-1.946612e-01	2.843647e-01	2.843647e-01	-8.742707e-03	3.586994e+00
9.871668e-03	-2.418395e-01	-2.419041e-01	-1.946546e-01	2.843684e-01	2.843684e-01	-8.735627e-03	3.588331e+00
9.866798e-03	-2.418391e-01	-2.419038e-01	-1.946480e-01	2.843721e-01	2.843721e-01	-8.728543e-03	3.589666e+00
9.861933e-03	-2.418388e-01	-2.419035e-01	-1.946414e-01	2.843758e-01	2.843758e-01	-8.721454e-03	3.591000e+00
9.857072e-03	-2.418385e-01	-2.419032e-01	-1.946349e-01	2.843795e-01	2.843795e-01	-8.714362e-03	3.592333e+00
